1996.6475110106585, 1.1268865886075108
1996.6492165819693, 1.1271002201115323
1996.6509221532804, 1.1273141821717234
1996.6526277245914, 1.127527918286922
1996.6543332959025, 1.1277417058046133
1996.6560388672135, 1.12795554477462
1996.6577444385246, 1.1281694341896633
1996.6594500098356, 1.1283836311749458
1996.6611555811467, 1.128597618274148
1996.6628611524577, 1.128811653615559
1996.6645667237688, 1.1290257365807472
1996.6662722950798, 1.1292398665552685
1996.6679778663906, 1.129453826031205
1996.6696834377017, 1.1296680480690608
1996.6713890090127, 1.1298823153010684
1996.6730945803238, 0.8966479908344565
1996.6748001516348, 0.8968182991750898
1996.6765057229459, 0.8969884092480913
1996.678211294257, 0.8971585533083514
1996.679916865568, 0.8973287308970394
1996.681622436879, 0.8974989415588686
1996.68332800819, 0.8976693668327059
1996.685033579501, 1.1315985335919845
1996.686739150812, 1.131813181591245
1996.688444722123, 1.1320278690238765
1996.690150293434, 1.1322425953386381
1996.691855864745, 1.1324575992570467
1996.6935614360561, 1.1326724018411594
1996.6952670073672, 1.1328872416813502
1996.6969725786782, 1.1331021182451535
1996.6986781499893, 1.1333170310049847
1996.7003837213003, 1.1335322112562278
1996.7020892926114, 1.1337471949790663
1996.7037948639222, 1.1339622133451084
1996.7055004352333, 1.1341772658472384
1996.7072060065443, 1.134392351983754
1996.7089115778554, 1.1346077368736485
1996.7106171491664, 1.1348228889481085
1996.7123227204775, 1.135038073185554
1996.7140282917885, 1.1352532891073763
1996.7157338630996, 1.1354685362410906
1996.7174394344106, 1.1356840708873728
1996.7191450057217, 1.13589937919823
1996.7208505770325, 1.136114717342216
1996.7225561483435, 1.13633008487296
1996.7242617196546, 1.1365454813508327
1996.7259672909656, 1.1367611384746523
1996.7276728622767, 1.4012995783019246
1996.7293784335877, 1.4015651539222413
1996.7310840048988, 1.4018307631332971
1996.7327895762098, 1.4020966479540597
1996.7344951475209, 1.4023623229802709
1996.736200718832, 1.4026280301100473
1996.737906290143, 1.4028937688589298
1996.7396118614538, 1.4031595387470825
1996.7413174327648, 1.4034256174089703
1996.743023004076, 1.403691448296303
1996.744728575387, 1.4039573088943584
1996.746434146698, 1.4042231987258869
1996.748139718009, 1.404489117310782
1996.74984528932, 1.705910727447457
1996.7515508606311, 1.70623372266239
1996.7532564319422, 1.7065567510067807
1996.7549620032532, 1.7068798118664197
1996.756667574564, 1.7072029046164277
1996.758373145875, 1.7075260286207798
1996.7600787171862, 1.707849535594963
1996.7617842884972, 1.7081727203399906
1996.7634898598083, 1.7084959343673691
1996.7651954311193, 1.7088191770018448
1996.7669010024304, 1.7091424475617123
1996.7686065737414, 1.7094657453607434
1996.7703121450525, 2.0470598512273335
1996.7720177163635, 2.04744698525028
1996.7737232876746, 2.047834149414391
1996.7754288589854, 2.0482213429022025
1996.7771344302964, 2.0486085649033585
1996.7788400016075, 2.0489958146192153
1996.7805455729185, 2.049383091257616
1996.7822511442296, 2.049770849146724
1996.7839567155406, 2.0501581775265016
1996.7856622868517, 2.050545530529246
1996.7873678581627, 2.0509329074159424
1996.7890734294738, 2.0513203074614537
1996.7907790007848, 2.4275197202592986
1996.7924845720956, 2.427978665918011
1996.7941901434067, 2.4284371036326218
1996.7958957147177, 2.4288955654742943
1996.7976012860288, 2.429354050661495
1996.7993068573398, 2.4298125584260553
1996.801012428651, 2.4302710880124088
1996.802717999962, 2.4307296386767137
1996.804423571273, 2.43118875799425
1996.806129142584, 2.431647348885172
1996.807834713895, 2.4321059586852014
1996.8095402852061, 2.846058580192731
1996.811245856517, 2.846595187529773
1996.812951427828, 2.84713181454911
1996.814656999139, 2.8476690226954657
1996.81636257045, 2.8482056869670385
1996.8180681417612, 2.8487423685577764
1996.8197737130722, 2.849279066694346
1996.8214792843833, 2.849815780611154
1996.8231848556943, 2.8503525095515134
1996.8248904270054, 2.8508892527615664
1996.8265959983164, 2.851426009494843
1996.8283015696272, 2.8519634379312273
1996.8300071409383, 3.3062083087156156
1996.8317127122493, 3.30683047742328
1996.8334182835604, 3.3074526584196815
1996.8351238548714, 3.308074850867735
1996.8368294261825, 3.3086970539396505
1996.8385349974935, 3.309319266814715
1996.8402405688046, 3.309941488677222
1996.8419461401156, 3.3105643861014564
1996.8436517114267, 3.311186623806251
1996.8453572827377, 3.3118088680862714
1996.8470628540485, 3.31243111814845
1996.8487684253596, 3.3130533732051757
1996.8504739966706, 3.8101408680091864
1996.8521795679817, 3.81085636005498
1996.8538851392927, 3.8115718551640994
1996.8555907106038, 3.8122873524551544
1996.8572962819148, 3.813002851053668
1996.859001853226, 3.8137192024032993
1996.860707424537, 3.814434701369112
1996.862412995848, 3.815150199054048
1996.8641185671588, 3.815865694607415
1996.8658241384699, 3.8165811871844815
1996.867529709781, 3.817296675946494
1996.869235281092, 3.8180121600599355
1996.870940852403, 3.8187276386971774
1996.872646423714, 3.819443111039312
1996.874351995025, 4.356420575650382
1996.8760575663362, 4.357236466638696
1996.8777631376472, 4.3580533876254615
1996.8794687089583, 4.358869258206839
1996.8811742802693, 4.359685117027661
1996.8828798515801, 4.360500963191739
1996.8845854228912, 4.3613167958095
1996.8862909942022, 4.362132613997989
1996.8879965655133, 4.362948416880852
1996.8897021368243, 4.36376420358687
1996.8914077081354, 4.364579973253659
1996.8931132794464, 4.365395725027588
1996.8948188507575, 4.3662114580581495
1996.8965244220685, 4.367027171505433
1996.8982299933796, 4.36784286451007
1996.8999355646904, 4.948222845958964
1996.9016411360014, 4.949147739360009
1996.9033467073125, 4.950071570906934
1996.9050522786235, 4.950995375615326
1996.9067578499346, 4.951919152560523
1996.9084634212456, 4.952842900839732
1996.9101689925567, 4.953766619558478
1996.9118745638677, 4.954690307827927
1996.9135801351788, 4.955613964766136
1996.9152857064898, 4.956537589501471
1996.916991277801, 4.957461181171012
1996.9186968491117, 4.9583847389204285
1996.9204024204228, 4.959308261900983
1996.9221079917338, 4.960231749271362
1996.9238135630449, 4.961155200200054
1996.925519134356, 4.962078613864198
1996.927224705667, 4.9630019894498005
1996.928930276978, 4.963925326151972
1996.930635848289, 4.964848623175387
1996.9323414196, 5.586865021414605
1996.9340469909112, 5.587903707746028
1996.935752562222, 5.5889423468069
1996.937458133533, 5.589980937739428
1996.939163704844, 5.591020730272943
1996.9408692761551, 5.5920592228432
1996.9425748474662, 5.593097664847489
1996.9442804187772, 5.59413605549554
1996.9459859900883, 5.595174393995501
1996.9476915613993, 5.59621267958546
1996.9493971327104, 5.597250911523312
1996.9511027040214, 5.598289089084
1996.9528082753325, 5.599327211554773
1996.9545138466433, 5.600365278248301
1996.9562194179543, 5.6014032885006815
1996.9579249892654, 5.602441241668139
1996.9596305605764, 5.603479137127551
1996.9613361318875, 5.604516974283421
1996.9630417031985, 5.605554752564122
1996.9647472745096, 5.606592471422059
1996.9664528458206, 5.607630130340622
1996.9681584171317, 5.608667728821061
1996.9698639884427, 5.609705266377753
1996.9715695597536, 5.610742742568642
1996.9732751310646, 5.611780156966153
1996.9749807023757, 5.612819115854189
1996.9766862736867, 5.613856405819386
1996.9783918449978, 5.614893632812313
1996.9800974163088, 5.615930796462487
1996.9818029876199, 5.6169678964029295
1996.983508558931, 5.618004932264343
1996.985214130242, 5.61904085351168
1996.986919701553, 6.286044697392805
1996.988625272864, 6.287204413979958
1996.9903308441749, 6.288364057055694
1996.992036415486, 6.289523626094276
1996.993741986797, 6.29068312051673
1996.995447558108, 6.2918425396945885
1996.997153129419, 6.293003180218127
1996.9988587007301, 6.294162447065496
1997.0005642720412, 6.295321636459354
1997.0022698433522, 6.296480747558868
1997.0039754146633, 6.297639779473561
1997.0056809859743, 6.298798731268789
1997.0073865572851, 6.299957601974198
1997.0090921285962, 6.301116390590356
1997.0107976999072, 6.302275096096197
1997.0125032712183, 6.303433717462022
1997.0142088425293, 6.304592253653711
1997.0159144138404, 6.305752448676075
1997.0176199851514, 6.306910811747515
1997.0193255564625, 6.3080690866017015
1997.0210311277735, 6.3092272722660665
1997.0227366990846, 6.310385367799256
1997.0244422703956, 6.311543372289085
1997.0261478417065, 6.312701284860222
1997.0278534130175, 6.313859104673813
1997.0295589843286, 6.315018222756956
1997.0312645556396, 6.316175854893204
1997.0329701269507, 6.3173333919706
1997.0346756982617, 6.318490833292804
1997.0363812695728, 6.319648178195885
1997.0380868408838, 6.320805426046945
1997.0397924121949, 6.321963947574967
1997.041497983506, 6.323120999744846
1997.0432035548167, 6.32427795313164
1997.0449091261278, 6.325434807206897
1997.0466146974388, 6.326591561463228
1997.0483202687499, 6.327748215412504
1997.050025840061, 6.328904768584153
1997.051731411372, 6.33006266151091
1997.053436982683, 6.331219011981654
1997.055142553994, 6.3323752603530306
1997.0568481253051, 6.333531406211
1997.0585536966162, 6.33468744915198
1997.0602592679272, 6.335844576008089
1997.061964839238, 6.337000412099479
1997.063670410549, 6.338156144120538
1997.0653759818601, 6.339311771703597
1997.0670815531712, 6.340467294487052
1997.0687871244822, 6.341624089343742
1997.0704926957933, 6.342779401643606
1997.0721982671043, 6.343934608103583
1997.0739038384154, 6.345089708388658
1997.0756094097264, 6.346246143224063
1997.0773149810375, 6.347401030339678
1997.0790205523483, 6.3485558103073405
1997.0807261236594, 6.349710482812739
1997.0824316949704, 6.350865047544073
1997.0841372662815, 6.352020816673622
1997.0858428375925, 6.353175165090489
1997.0875484089036, 6.35432940483507
1997.0892539802146, 6.355483535616064
1997.0909595515257, 6.356637557145764
1997.0926651228367, 6.357792881364327
1997.0943706941478, 6.358946683689328
1997.0960762654588, 6.360100375929119
1997.0977818367696, 6.361253957813835
1997.0994874080807, 6.3624074290778
1997.1011929793917, 6.363562127531227
1997.1028985507028, 6.364715376896994
1997.1046041220138, 6.365868514869933
1997.1063096933249, 6.367021541200883
1997.108015264636, 6.368176167775265
1997.109720835947, 6.369328970236445
1997.111426407258, 6.370481660333777
1997.113131978569, 6.371634237834507
1997.11483754988, 6.3727867025099485
1997.116543121191, 6.373940619090444
1997.118248692502, 6.375092857568131
1997.119954263813, 6.376244982559181
1997.121659835124, 6.377396993851055
1997.1233654064351, 6.378548891233872
1997.1250709777462, 6.3797024419868
1997.1267765490572, 6.380854111071451
1997.1284821203683, 6.38200566564742
1997.1301876916793, 6.3831571055222005
1997.1318932629904, 6.384308430507287
1997.1335988343012, 6.385461404126526
1997.1353044056123, 6.386612498900759
1997.1370099769233, 6.387763478244336
1997.1387155482344, 6.3889143419847985
1997.1404211195454, 6.390065089953761
1997.1421266908565, 6.391217318406451
1997.1438322621675, 6.3923678344404955
1997.1455378334786, 6.393518234222354
1997.1472434047896, 6.394668517600482
1997.1489489761007, 6.395820510445579
1997.1506545474115, 6.396970560680809
1997.1523601187225, 6.398120253466264
1997.1540656900336, 6.399270065413139
1997.1557712613446, 6.4004197602470825
1997.1574768326557, 6.401571013194046
1997.1591824039667, 6.402720473574333
1997.1608879752778, 6.403869816489114
1997.1625935465888, 6.40501904184134
1997.1642991178999, 6.406168149525436
1997.166004689211, 6.407319081168139
1997.167710260522, 6.408467953308464
1997.1694158318328, 6.409616707494089
1997.1711214031438, 6.410765343657024
1997.172826974455, 6.411913861719437
1997.174532545766, 6.4130638892544685
1997.176238117077, 6.414212170994692
1997.177943688388, 6.415360334459686
1997.179649259699, 6.4165083796271425
1997.1813548310101, 6.417658098713152
1997.1830604023212, 6.418805907264891
1997.1847659736322, 6.419953597454641
1997.186471544943, 6.4211011692919735
1997.188177116254, 6.422248622800774
1997.1898826875652, 6.423397675121494
1997.1915882588762, 6.424544892172488
1997.1932938301873, 6.425691991050567
1997.1949994014983, 6.426838971845207
1997.1967049728094, 6.427985834663722
1997.1984105441204, 6.429134181062936
1997.2001161154315, 6.430280808407841
1997.2018216867425, 6.4314273182334665
1997.2035272580536, 6.432573710737447
1997.2052328293644, 6.433719986142351
1997.2069384006754, 6.434867898661903
1997.2086439719865, 6.436013940712106
1997.2103495432975, 6.437159866487277
1997.2120551146086, 6.438305676290558
1997.2137606859196, 6.439451370467467
1997.2154662572307, 6.440598535642298
1997.2171718285417, 6.4417439997313775
1997.2188773998528, 6.442889349315967
1997.2205829711638, 6.444034584779562
1997.2222885424746, 6.445181312539535
1997.2239941137857, 6.446326321002455
1997.2256996850967, 6.447471216482219
1997.2274052564078, 7.174642196981014
1997.2291108277188, 7.175915741785989
1997.23081639903, 7.177190950352603
1997.232521970341, 7.178464246152123
1997.234227541652, 7.179737417756926
1997.235933112963, 7.181010465263044
1997.237638684274, 7.18228338870869
1997.2393442555851, 7.183557766965365
1997.241049826896, 7.184830442362289
1997.242755398207, 7.186102993488387
1997.244460969518, 7.187375420132357
1997.246166540829, 7.1886477220208285
1997.2478721121402, 7.189921470002956
1997.2495776834512, 7.191193521430865
1997.2512832547623, 7.192465447017593
1997.2529888260733, 7.1937372463475215
1997.2546943973844, 7.195008918987483
1997.2563999686954, 7.196282028651379
1997.2581055400062, 7.197553446694072
1997.2598111113173, 7.198824736828295
1997.2615166826283, 7.200095898598797
1997.2632222539394, 7.20136838253938
1997.2649278252504, 7.202639286721783
1997.2666333965615, 7.203910061614352
1997.2683389678725, 7.205180706965699
1997.2700445391836, 7.206451222565556
1997.2717501104946, 7.207723124190763
1997.2734556818057, 7.2089933798644115
1997.2751612531167, 7.210263505352224
1997.2768668244275, 7.211533500581439
1997.2785723957386, 7.212803365507418
1997.2802779670496, 7.2140744605676606
1997.2819835383607, 7.21534406497242
1997.2836891096717, 7.216613539108902
1997.2853946809828, 7.217882883034906
1997.2871002522938, 7.219152096826648
1997.288805823605, 7.2204223307101
1997.290511394916, 7.221691284605101
1997.292216966227, 7.2229601086871424
1997.2939225375378, 7.224228803110017
1997.2956281088489, 7.225497368007816
1997.29733368016, 7.226767234128765
1997.299039251471, 7.228035540499953
1997.300744822782, 7.229303717825289
1997.302450394093, 7.230571766268641
1997.304155965404, 7.231839686007701
1997.3058615367152, 7.23310747722278
1997.3075671080262, 7.23437696790342
1997.3092726793373, 7.235644502773294
1997.3109782506483, 7.236911909681755
1997.3126838219591, 7.2381791888092835
1997.3143893932702, 7.239446340345609
1997.3160949645812, 7.240713364486357
1997.3178005358923, 7.2419802614302995
1997.3195061072033, 7.243248363820379
1997.3212116785144, 7.2445141425221395
1997.3229172498254, 7.245780662055719
1997.3246228211365, 7.247047055193295
1997.3263283924475, 7.248313322070555
1997.3280339637586, 7.249579462910571
1997.3297395350694, 7.2508467940664945
1997.3314451063804, 7.2521126835343965
1997.3331506776915, 7.253378447515043
