1996.557115731174, 2.0489990619942664
1996.558821302485, 2.049330320728474
1996.5605268737959, 2.049661983684121
1996.562232445107, 2.049993319964139
1996.563938016418, 2.0503246925756655
1996.565643587729, 2.0506561017930687
1996.56734915904, 2.050987546633414
1996.5690547303511, 2.051319556941213
1996.5707603016622, 1.713624280956226
1996.5724658729732, 1.7139012002572325
1996.5741714442843, 1.7141781470279054
1996.5758770155953, 1.7144551195478945
1996.5775825869061, 1.7147324467847993
1996.5792881582172, 1.715009466577207
1996.5809937295282, 1.7152865102577384
1996.5826993008393, 1.7155635765439747
1996.5844048721503, 1.715840664369984
1996.5861104434614, 1.4131607919742455
1996.5878160147724, 1.4133889980944008
1996.5895215860835, 1.4136172206108955
1996.5912271573945, 1.4138454584814544
1996.5929327287056, 1.4140739973487741
1996.5946383000166, 1.414302264721199
1996.5963438713275, 1.4145305462647804
1996.5980494426385, 1.4147588408165188
1996.5997550139496, 1.4149871473294455
1996.6014605852606, 1.1482675670940954
1996.6031661565717, 1.1484530967537718
1996.6048717278827, 1.1486383672752738
1996.6065772991938, 1.1488236460967995
1996.6082828705048, 1.1490089327630886
1996.6099884418159, 1.149194411044767
1996.611694013127, 1.1493797132512156
1996.6133995844377, 1.1495650225393332
1996.6151051557488, 1.14975033787749
1996.6168107270598, 0.912388793612474
1996.6185162983709, 0.9125360303821521
1996.620221869682, 0.9126830778880797
1996.621927440993, 0.9128301288700709
1996.623633012304, 0.9129771829132013
1996.625338583615, 0.913124240094875
1996.6270441549261, 0.913271469855218
1996.6287497262372, 0.9134185329299332
1996.6304552975482, 0.9135655983333928
1996.632160868859, 0.9137126656038141
1996.63386644017, 0.9138597343683098
1996.6355720114811, 0.7105537129921704
1996.6372775827922, 0.7106681962305607
1996.6389831541032, 0.710782530592142
1996.6406887254143, 0.7108968649878517
1996.6423942967253, 0.7110111993760662
1996.6440998680364, 0.7111256291532952
1996.6458054393474, 0.7112399630593796
1996.6475110106585, 0.711354296422154
1996.6492165819693, 0.711468629036707
1996.6509221532804, 0.7115831014669286
1996.6526277245914, 0.711697431683009
1996.6543332959025, 0.7118117604210987
1996.6560388672135, 0.711926087819446
1996.6577444385246, 0.7120404134797579
1996.6594500098356, 0.7121548706010631
1996.6611555811467, 0.7122691914750051
1996.6628611524577, 0.7123835098282787
1996.6645667237688, 0.5390055963638943
1996.6662722950798, 0.5390920740831233
1996.6679778663906, 0.5391784662937333
1996.6696834377017, 0.5392649390927419
1996.6713890090127, 0.5393514092285533
1996.6730945803238, 0.5394378765538422
1996.6748001516348, 0.5395244534199964
1996.6765057229459, 0.5396109147423048
1996.678211294257, 0.5396973728198988
1996.679916865568, 0.5397838275106907
1996.681622436879, 0.5398702786739089
1996.68332800819, 0.53995681407781
1996.685033579501, 0.5400432578106832
1996.686739150812, 0.5401296976020569
1996.688444722123, 0.7140980035482012
1996.690150293434, 0.7142122551589499
1996.691855864745, 0.7143266222157306
1996.6935614360561, 0.7144408622258521
1996.6952670073672, 0.7145550961483826
1996.6969725786782, 0.7146693238136339
1996.6986781499893, 0.7147835450539056
1996.7003837213003, 0.7148978770912714
1996.7020892926114, 0.7150120850415971
1996.7037948639222, 0.7151262860761597
1996.7055004352333, 0.7152404800357212
1996.7072060065443, 0.7153546667633225
1996.7089115778554, 0.7154689805760912
1996.7106171491664, 0.7155831524408742
1996.7123227204775, 0.715697316617218
1996.7140282917885, 0.7158114729580667
1996.7157338630996, 0.7159256213190353
1996.7174394344106, 0.7160398915228586
1996.7191450057217, 0.9212107097939839
1996.7208505770325, 0.9213575105084276
1996.7225561483435, 0.9215043002521228
1996.7242617196546, 0.9216510788581196
1996.7259672909656, 0.9217979972651518
1996.7276728622767, 0.9219447531792104
1996.7293784335877, 0.9220914974778076
1996.7310840048988, 0.9222382300091003
1996.7327895762098, 0.922385078688374
1996.7344951475209, 0.9225317873002852
1996.736200718832, 0.9226784837086577
1996.737906290143, 0.922825167773104
1996.7396118614538, 1.1632740755060387
1996.7413174327648, 1.1634591032049053
1996.743023004076, 1.1636439298667722
1996.744728575387, 1.1638287402768346
1996.746434146698, 1.1640135342598783
1996.748139718009, 1.1641983116381032
1996.74984528932, 1.1643832813312878
1996.7515508606311, 1.1645680250418475
1996.7532564319422, 1.1647527515883882
1996.7549620032532, 1.1649374607729222
1996.756667574564, 1.1651221523907567
1996.758373145875, 1.4362159925994598
1996.7600787171862, 1.4364438147971823
1996.7617842884972, 1.4366713768554402
1996.7634898598083, 1.4368989161695835
1996.7651954311193, 1.4371264324476467
1996.7669010024304, 1.4373539253921734
1996.7686065737414, 1.437581394701543
1996.7703121450525, 1.4378091339131882
1996.7720177163635, 1.4380365551593999
1996.7737232876746, 1.4382639518557596
1996.7754288589854, 1.7468790779870735
1996.7771344302964, 1.7471551638897787
1996.7788400016075, 1.7474312188888943
1996.7805455729185, 1.7477072426302387
1996.7822511442296, 1.7479835460163466
1996.7839567155406, 1.7482595063331778
1996.7856622868517, 1.7485354343770192
1996.7873678581627, 1.748811329826604
1996.7890734294738, 1.7490871923693823
1996.7907790007848, 1.7493630217014542
1996.7924845720956, 1.7496391255595245
1996.7941901434067, 2.095100302459214
1996.7958957147177, 2.0954304202199783
1996.7976012860288, 2.0957604968610526
1996.7993068573398, 2.0960905320651975
1996.801012428651, 2.096420525523051
1996.802717999962, 2.0967504769325176
1996.804423571273, 2.0970807651047823
1996.806129142584, 2.097410631682604
1996.807834713895, 2.0977404553441072
1996.8095402852061, 2.098070235811574
1996.811245856517, 2.098399972812206
1996.812951427828, 2.4831546801309075
1996.814656999139, 2.4835451043139267
1996.81636257045, 2.4839350833321907
1996.8180681417612, 2.4843250096809366
1996.8197737130722, 2.484714883060265
1996.8214792843833, 2.4851047031746294
1996.8231848556943, 2.485494469733657
1996.8248904270054, 2.485884182447896
1996.8265959983164, 2.486273841032001
1996.8283015696272, 2.486663905443049
1996.8300071409383, 2.4870538206255968
1996.8317127122493, 2.910265742290456
1996.8334182835604, 2.910721376546564
1996.8351238548714, 2.9111769458567154
1996.8368294261825, 2.9116324499060497
1996.8385349974935, 2.912087888383468
1996.8402405688046, 2.9125432609801813
1996.8419461401156, 2.9129990376303194
1996.8436517114267, 2.913454277717064
1996.8453572827377, 2.9139094510141716
1996.8470628540485, 2.9143645572239687
1996.8487684253596, 2.9148195960514327
1996.8504739966706, 2.915274567203752
1996.8521795679817, 3.3794938203226708
1996.8538851392927, 3.380020999496963
1996.8555907106038, 3.380548099233502
1996.8572962819148, 3.3810751192056014
1996.859001853226, 3.38160266394286
1996.860707424537, 3.382129523618981
1996.862412995848, 3.38265630256759
1996.8641185671588, 3.3831830004735277
1996.8658241384699, 3.383709617024541
1996.867529709781, 3.3842361519113044
1996.869235281092, 3.384762604826903
1996.870940852403, 3.385288975467295
1996.872646423714, 3.3858152635333343
1996.874351995025, 3.386341468727438
1996.8760575663362, 3.8942986741389656
1996.8777631376472, 3.894904268870786
1996.8794687089583, 3.8955090241120596
1996.8811742802693, 3.8961136827283394
1996.8828798515801, 3.896718244393836
1996.8845854228912, 3.897322708786058
1996.8862909942022, 3.897927075585824
1996.8879965655133, 3.898531344477243
1996.8897021368243, 3.8991355151466953
1996.8914077081354, 3.8997395872854663
1996.8931132794464, 3.9003435605897017
1996.8948188507575, 3.9009474347563935
1996.8965244220685, 3.9015512094887264
1996.8982299933796, 3.902154884474613
1996.8999355646904, 3.902758459424034
1996.9016411360014, 3.9033625872940285
1996.9033467073125, 3.9039659615101243
1996.9050522786235, 4.452680540386045
1996.9067578499346, 4.453368383999138
1996.9084634212456, 4.4540561119326005
1996.9101689925567, 4.454743723876545
1996.9118745638677, 4.455431219523649
1996.9135801351788, 4.456118598570043
1996.9152857064898, 4.456805860717791
1996.916991277801, 4.457493005673746
1996.9186968491117, 4.458180033149463
1996.9204024204228, 4.458866942859062
1996.9221079917338, 4.459553734520555
1996.9238135630449, 4.46024040785755
1996.925519134356, 4.460926962598445
1996.927224705667, 4.461613398476592
1996.928930276978, 4.462299715230465
1996.930635848289, 4.4629859126040134
1996.9323414196, 4.463671990346811
1996.9340469909112, 4.46435794821454
1996.935752562222, 4.465043785960904
1996.937458133533, 4.465729503348002
1996.939163704844, 4.466415897593627
1996.9408692761551, 4.467101373789878
1996.9425748474662, 5.0605017947386
1996.9442804187772, 5.061277934724058
1996.9459859900883, 5.062053937208034
1996.9476915613993, 5.062829801981585
1996.9493971327104, 5.063605528848694
1996.9511027040214, 5.06438111762431
1996.9528082753325, 5.065156568130956
1996.9545138466433, 5.065931880208216
1996.9562194179543, 5.06670705371136
1996.9579249892654, 5.067482088508956
1996.9596305605764, 5.068256984483333
1996.9613361318875, 5.069031741535612
1996.9630417031985, 5.069806359583065
1996.9647472745096, 5.070580838559257
1996.9664528458206, 5.071355178419111
1996.9681584171317, 5.07212937912947
1996.9698639884427, 5.072903440665723
1996.9715695597536, 5.073677363033781
1996.9732751310646, 5.074451146249128
1996.9749807023757, 5.075225948524269
1996.9766862736867, 5.075999453722174
1996.9783918449978, 5.076772819883702
1996.9800974163088, 5.077546047061982
1996.9818029876199, 5.078319135311712
1996.983508558931, 5.079092084684885
1996.985214130242, 5.079864216944771
1996.986919701553, 5.080636896280562
1996.988625272864, 5.0814094368248925
1996.9903308441749, 5.082181838567371
1996.992036415486, 5.082954101480581
1996.993741986797, 5.083726225501041
1996.995447558108, 5.084498210531459
1996.997153129419, 5.0852708915041855
1996.9988587007301, 5.0860425982338615
1997.0005642720412, 5.086814165460648
1997.0022698433522, 5.087585592941674
1997.0039754146633, 5.0883568803997505
1997.0056809859743, 5.089128027526882
1997.0073865572851, 5.089899033989785
1997.0090921285962, 5.090669899434202
1997.0107976999072, 5.091440623489774
1997.0125032712183, 5.09221120577856
1997.0142088425293, 5.092981645917864
1997.0159144138404, 5.09375306579269
1997.0176199851514, 5.094523220627317
1997.0193255564625, 5.095293232192655
1997.0210311277735, 5.096063100139381
1997.0227366990846, 5.096832824137085
1997.0244422703956, 5.097602403872934
1997.0261478417065, 5.098371839056853
1997.0278534130175, 5.099141129421299
1997.0295589843286, 5.099911169232696
1997.0312645556396, 5.100680169330834
1997.0329701269507, 5.101449023940367
1997.0346756982617, 5.102217732882171
1997.0363812695728, 5.102986295997215
1997.0380868408838, 5.103754713145698
1997.0397924121949, 5.104523865113083
1997.041497983506, 5.105291990065393
1997.0432035548167, 5.106059968735216
1997.0449091261278, 5.106827801046901
1997.0466146974388, 5.107595486937554
1997.0483202687499, 5.108363026355861
1997.050025840061, 5.1091304192609766
1997.051731411372, 5.109898590809608
1997.053436982683, 5.110665690684607
1997.055142553994, 5.111432643976759
1997.0568481253051, 5.112199450678097
1997.0585536966162, 5.112966110786487
1997.0602592679272, 5.113733386284005
1997.061964839238, 5.114499753282291
1997.063670410549, 5.115265973712695
1997.0653759818601, 5.1160320475924435
1997.0670815531712, 5.116797974941707
1997.0687871244822, 5.117564639404624
1997.0704926957933, 5.11833027383315
1997.0721982671043, 5.119095761814684
1997.0739038384154, 5.119861103382629
1997.0756094097264, 5.1206272228867915
1997.0773149810375, 5.121392271796249
1997.0790205523483, 5.122157174407156
1997.0807261236594, 5.122921930762313
1997.0824316949704, 5.1236865409051555
1997.0841372662815, 5.124451846462882
1997.0858428375925, 5.125216164374133
1997.0875484089036, 5.125980336221529
1997.0892539802146, 5.126744362057781
1997.0909595515257, 5.127508241936933
1997.0926651228367, 5.128272881194644
1997.0943706941478, 5.129036469376784
1997.0960762654588, 5.129799911777066
1997.0977818367696, 5.130563208457139
1997.0994874080807, 5.131326359480399
1997.1011929793917, 5.132090222420689
1997.1028985507028, 5.132853082365225
1997.1046041220138, 5.13361579685356
1997.1063096933249, 5.134378365955895
1997.108015264636, 5.135141886731888
1997.109720835947, 5.135904165320291
1997.111426407258, 5.136666298744304
1997.113131978569, 5.13742828708094
1997.11483754988, 5.1381901304088995
1997.116543121191, 5.138952831246964
1997.118248692502, 5.139714384831637
1997.119954263813, 5.140475793654223
1997.121659835124, 5.141237057800127
1997.1233654064351, 5.14199817735556
1997.1250709777462, 5.142760284318487
1997.1267765490572, 5.1435211149910085
1997.1284821203683, 5.14428180134571
1997.1301876916793, 5.145042343476369
1997.1318932629904, 5.145802741478447
1997.1335988343012, 5.1465641247016185
1997.1353044056123, 5.1473242347631185
1997.1370099769233, 5.148084200993037
1997.1387155482344, 5.14884402349362
1997.1404211195454, 5.149603702368857
1997.1421266908565, 5.150364259671084
1997.1438322621675, 5.151123651629954
1997.1455378334786, 5.151882900286111
1997.1472434047896, 5.152642005750912
1997.1489489761007, 5.153402136906755
1997.1506545474115, 5.154160956342818
1997.1523601187225, 5.154919530227183
1997.1540656900336, 5.155678061154006
1997.1557712613446, 5.156436449465226
1997.1574768326557, 5.157195767451735
1997.1591824039667, 5.157953870946773
1997.1608879752778, 5.158711832208236
1997.1625935465888, 5.159469651374901
1997.1642991178999, 5.160227328579275
1997.166004689211, 5.160986106428314
1997.167710260522, 5.161743500116813
1997.1694158318328, 5.162500752255222
1997.1711214031438, 5.163257862996937
1997.172826974455, 5.164014832488277
1997.174532545766, 5.164772702246751
1997.176238117077, 5.1655293896988645
1997.177943688388, 5.166285936372763
1997.179649259699, 5.1670423424472895
1997.1813548310101, 5.167799754710354
1997.1830604023212, 5.168555880098685
1997.1847659736322, 5.16931186542163
1997.186471544943, 5.1700677108756325
1997.188177116254, 5.17082341666563
1997.1898826875652, 5.171580081465662
1997.1915882588762, 5.172335508573219
1997.1932938301873, 5.173090796681728
1997.1949994014983, 5.173845946035689
1997.1967049728094, 5.174600956890487
1997.1984105441204, 5.175356853908617
1997.2001161154315, 5.176111588584757
1997.2018216867425, 5.17686618561141
1997.2035272580536, 5.177620645299925
1997.2052328293644, 5.1783749679772235
1997.2069384006754, 5.179130275899965
1997.2086439719865, 5.179884325597941
1997.2103495432975, 5.180638239363713
1997.2120551146086, 5.181392017574565
1997.2137606859196, 5.182145660634644
1997.2154662572307, 5.182900183576787
1997.2171718285417, 5.183653557585083
1997.2188773998528, 5.184406797708276
1997.2205829711638, 5.185159904373762
1997.2222885424746, 5.834541276424049
1997.2239941137857, 5.835388278944647
1997.2256996850967, 5.8362351327462605
1997.2274052564078, 5.837081838280877
1997.2291108277188, 5.837928395975509
1997.23081639903, 5.838775963050503
1997.232521970341, 5.839622226222501
1997.234227541652, 5.840468342656058
