1995.3956216683641, 26.05814843566172
1995.397327239675, 26.030458492209146
1995.399032810986, 24.453866321473498
1995.400738382297, 24.42823996615818
1995.402443953608, 24.402820415456752
1995.4041495249191, 24.37760856854867
1995.4058550962302, 24.352603401738318
1995.4075606675412, 24.327803229568566
1995.4092662388523, 24.30320948210065
1995.4109718101633, 24.278821506410676
1995.4126773814744, 24.254639075445994
1995.4143829527852, 24.23066197647584
1995.4160885240963, 24.206889278427987
1995.4177940954073, 22.699922967728153
1995.4194996667184, 22.677992343481883
1995.4212052380294, 22.656252189007358
1995.4229108093405, 22.634702407736572
1995.4246163806515, 22.61334841420965
1995.4263219519626, 22.592178052559877
1995.4280275232736, 22.571196573826064
1995.4297330945847, 22.55040339516692
1995.4314386658957, 21.11153635761328
1995.4331442372065, 21.09240332160966
1995.4348498085176, 21.073445037510645
1995.4365553798286, 21.054660745628247
1995.4382609511397, 21.0360499359453
1995.4399665224507, 21.017612022131395
1995.4416720937618, 20.999346032225663
1995.4433776650728, 20.981251337564505
1995.4450832363839, 19.608391591845685
1995.446788807695, 19.591785035917937
1995.448494379006, 19.575336690797233
1995.4501999503168, 19.559045851192433
1995.4519055216279, 19.54291183401902
1995.453611092939, 19.52693388357699
1995.45531666425, 18.213524682209183
1995.457022235561, 18.198898502558215
1995.458727806872, 18.184415840407315
1995.460433378183, 18.17007596093784
1995.4621389494941, 18.155878972255223
1995.4638445208052, 18.14182262097839
1995.4655500921162, 16.885608358520834
1995.4672556634273, 16.87277614109459
1995.4689612347381, 16.86007351365308
1995.4706668060492, 16.847499395372466
1995.4723723773602, 16.83505326333562
1995.4740779486713, 16.82273444688823
1995.4757835199823, 15.623230688957422
1995.4774890912934, 15.612016347872006
1995.4791946626044, 15.600917921103298
1995.4809002339155, 15.589934868697588
1995.4826058052265, 15.579066513366882
1995.4843113765376, 15.568312075539259
1995.4860169478484, 14.425023234192773
1995.4877225191594, 14.415261011293529
1995.4894280904705, 14.405602416300017
1995.4911336617815, 14.39604672016608
1995.4928392330926, 14.38659328743323
1995.4945448044036, 13.299426734960006
1995.4962503757147, 13.290869190405482
1995.4979559470257, 13.282404393146807
1995.4996615183368, 13.274031512275368
1995.5013670896478, 13.265750077056948
1995.5030726609589, 12.22802332091657
1995.5047782322697, 12.220551730169843
1995.5064838035807, 12.21316270378088
1995.5081893748918, 12.205855525267754
1995.5098949462028, 12.19862964849026
1995.511600517514, 12.191484485986603
1995.513306088825, 11.204472608202964
1995.515011660136, 11.198048877262979
1995.516717231447, 11.191697750979381
1995.518422802758, 11.185418665754597
1995.5201283740691, 11.179211055788288
1995.52183394538, 10.248190790095899
1995.523539516691, 10.242626607440842
1995.525245088002, 10.237126495635032
1995.5269506593131, 10.231689987690414
1995.5286562306242, 10.226316498238646
1995.5303618019352, 9.348439883386604
1995.5320673732463, 9.34363910557774
1995.5337729445573, 9.338894686893385
1995.5354785158684, 9.334206126122782
1995.5371840871794, 9.32957299352864
1995.5388896584905, 9.32499484398983
1995.5405952298013, 8.488221115676255
1995.5423008011123, 8.484150657126735
1995.5440063724234, 8.480129075479727
1995.5457119437344, 8.4761559061898
1995.5474175150455, 8.472230773692186
1995.5491230863565, 7.68392573649788
1995.5508286576676, 7.680450413249137
1995.5525342289786, 7.677017548575743
1995.5542398002897, 7.673626812463657
1995.5559453716007, 7.6702778489991985
1995.5576509429116, 6.925120869127571
1995.5593565142226, 6.92217055267017
1995.5610620855336, 6.919257005277937
1995.5627676568447, 6.916379931723622
1995.5644732281557, 6.91353902386164
1995.5661787994668, 6.9107340146061755
1995.5678843707778, 6.208924323545268
1995.569589942089, 6.206466776126441
1995.5712955134, 6.204040625421864
1995.573001084711, 6.201645594580483
1995.574706656022, 6.1992814346576655
1995.5764122273329, 6.196947855002378
1995.578117798644, 5.538360927220769
1995.579823369955, 5.536328547992101
1995.581528941266, 5.534322944462869
1995.583234512577, 5.532343570826791
1995.5849400838881, 5.530390359632336
1995.5866456551992, 5.528463105634808
1995.5883512265102, 4.912172309708788
1995.5900567978213, 4.910504739095543
1995.5917623691323, 4.9088595958662715
1995.5934679404431, 4.907236699188446
1995.5951735117542, 4.905635791119454
1995.5968790830652, 4.904056703980735
1995.5985846543763, 4.328290356321676
1995.6002902256873, 4.326934257661295
1995.6019957969984, 4.325596880277629
1995.6037013683094, 4.324278082717288
1995.6054069396205, 4.322977692928117
1995.6071125109315, 4.321695529502933
1995.6088180822426, 4.3204314552344645
1995.6105236535536, 3.7875068167019115
1995.6122292248644, 3.7864295872460745
1995.6139347961755, 3.785367767612674
1995.6156403674865, 3.78432122904522
1995.6173459387976, 3.7832898122933076
1995.6190515101086, 3.782273366532209
1995.6207570814197, 3.781271776691713
1995.6224626527307, 3.7802849014602207
1995.6241682240418, 3.286864309152633
1995.6258737953528, 3.286031247800883
1995.627579366664, 3.2852106153828338
1995.6292849379747, 3.284402314111665
1995.6309905092858, 3.2836062116423426
1995.6326960805968, 3.2828221973773615
1995.6344016519079, 3.282050237561786
1995.636107223219, 3.281290104636927
1995.63781279453, 3.280541683163734
1995.639518365841, 2.8297207654161474
1995.641223937152, 2.8290950426975536
1995.642929508463, 2.8284791763577988
1995.6446350797742, 2.8278730713764504
1995.6463406510852, 2.827276583686139
1995.648046222396, 2.8266897238766195
1995.649751793707, 2.826112354757979
1995.6514573650181, 2.8255443921551127
1995.6531629363292, 2.824985721609291
1995.6548685076402, 2.8244362880788003
1995.6565740789513, 2.823895967188868
1995.6582796502623, 2.823364686980007
1995.6599852215734, 2.822842361850767
1995.6616907928844, 2.412282520211381
1995.6633963641955, 2.4118511804599807
1995.6651019355063, 2.4114272704565574
1995.6668075068173, 2.411010723935535
1995.6685130781284, 2.410601392613655
1995.6702186494394, 2.410199921692004
1995.6719242207505, 2.409804946482713
1995.6736297920615, 2.409417058432864
1995.6753353633726, 2.4090361894870123
1995.6770409346836, 2.408662309647895
1995.6787465059947, 2.4082952798462487
1995.6804520773057, 2.4079350681248832
1995.6821576486168, 2.4075819960090015
1995.6838632199276, 2.407235224541174
1995.6855687912387, 2.406895075657532
1995.6872743625497, 2.406561853065511
1995.6889799338608, 2.4062347598666234
1995.6906855051718, 2.405914098506033
1995.6923910764829, 2.4056001759142185
1995.694096647794, 2.4052921946365275
1995.695802219105, 2.404990460022331
1995.697507790416, 2.4046951903300093
1995.699213361727, 2.4044057701164845
1995.7009189330379, 2.404122416222586
1995.702624504349, 2.403845070524606
1995.70433007566, 2.403574026953348
1995.706035646971, 2.4033085241330774
1995.707741218282, 2.4030488561370205
1995.7094467895931, 2.4027952518746214
1995.7111523609042, 2.402547085149846
1995.7128579322152, 2.402304583888745
1995.7145635035263, 2.40206800989666
1995.7162690748373, 2.4018366764298196
1995.7179746461484, 2.401610845414569
1995.7196802174592, 2.8095857236641084
1995.7213857887702, 2.809334192788453
1995.7230913600813, 2.8090889116534186
1995.7247969313923, 2.808850205833352
1995.7265025027034, 2.808617246915004
1995.7282080740144, 2.8083903573161684
1995.7299136453255, 2.8081694778173665
1995.7316192166365, 2.8079547844273227
1995.7333247879476, 2.807745750398464
1995.7350303592586, 2.807542552783744
1995.7367359305695, 2.807345555243908
1995.7384415018805, 2.807153860554719
1995.7401470731916, 2.806967831868946
1995.7418526445026, 2.806787823454423
1995.7435582158137, 2.8066129641369937
1995.7452637871247, 3.252825381891092
1995.7469693584358, 3.252635400372056
1995.7486749297468, 3.2524516713514555
1995.7503805010579, 3.2522745490457843
1995.752086072369, 3.252103143761474
1995.75379164368, 3.2519378089222157
1995.7554972149908, 3.2517784843141824
1995.7572027863018, 3.2516251134255487
1995.7589083576129, 3.2514781568396645
1995.760613928924, 3.2513365157991547
1995.762319500235, 3.2512006539810243
1995.764025071546, 3.2510705148044914
1995.765730642857, 3.738013528236889
1995.7674362141681, 3.7378768620831258
1995.7691417854792, 3.7377465834504853
1995.7708473567902, 3.73762262986993
1995.772552928101, 3.73750493953102
1995.774258499412, 3.737393982627722
1995.7759640707231, 3.7372886394068914
1995.7776696420342, 3.7371893764869455
1995.7793752133452, 3.7370961360688626
1995.7810807846563, 3.737008857833798
1995.7827863559673, 4.261506431935583
1995.7844919272784, 4.261420302470482
1995.7861974985894, 4.261340775052667
1995.7879030699005, 4.261267783235472
1995.7896086412115, 4.26120126376975
1995.7913142125224, 4.261141698835909
1995.7930197838334, 4.261087933829354
1995.7947253551445, 4.261040452460678
1995.7964309264555, 4.260999195978596
1995.7981364977666, 4.2609640928875185
1995.7998420690776, 4.8262089533927846
1995.8015476403887, 4.826182958500815
1995.8032532116997, 4.826163732724551
1995.8049587830108, 4.826151206151574
1995.8066643543218, 4.826145952209211
1995.8083699256326, 4.826146650787753
1995.8100754969437, 4.826153865008451
1995.8117810682547, 4.826167521244186
1995.8134866395658, 4.826187557590807
1995.8151922108768, 5.4298525494748136
1995.8168977821879, 5.429889253170139
1995.818603353499, 5.4299329235821
1995.82030892481, 5.429983502695127
1995.822014496121, 5.430040919472401
1995.823720067432, 5.430105761086467
1995.8254256387431, 5.430176645271786
1995.827131210054, 5.430254161778107
1995.828836781365, 5.430338270099137
1995.830542352676, 5.4304288750254575
1995.832247923987, 6.074032047085182
1995.8339534952981, 6.074147729564035
1995.8356590666092, 6.074270482876957
1995.8373646379202, 6.074400230360792
1995.8390702092313, 6.074536903053022
1995.8407757805423, 6.074681613707173
1995.8424813518534, 6.074831932339436
1995.8441869231642, 6.074988973053078
1995.8458924944753, 6.075152671611529
1995.8475980657863, 6.075322964490328
1995.8493036370974, 6.759518186082391
1995.8510092084084, 6.7597231003140035
1995.8527147797195, 6.759934138337559
1995.8544203510305, 6.760152228815274
1995.8561259223416, 6.760377304254388
1995.8578314936526, 6.7606092891576175
1995.8595370649637, 6.760848117758156
1995.8612426362747, 6.7610946795605
1995.8629482075855, 6.7613469976477045
1995.8646537788966, 6.761605958953315
1995.8663593502076, 7.486233010193431
1995.8680649215187, 7.486534207608235
1995.8697704928297, 7.486842551555423
1995.8714760641408, 7.487157954574803
1995.8731816354518, 7.487481275704946
1995.8748872067629, 7.487810620327842
1995.876592778074, 7.488146825778263
1995.878298349385, 7.488489824701528
1995.8800039206958, 7.488839555477243
1995.8817094920068, 7.48919593718059
1995.883415063318, 8.254145161470477
1995.885120634629, 8.254552413833473
1995.88682620594, 8.254966805250378
1995.888531777251, 8.255388216573005
1995.890237348562, 8.255816625429347
1995.8919429198731, 8.256251961960965
1995.8936484911842, 8.256694141183283
1995.8953540624952, 8.257144134261557
1995.8970596338063, 8.257599814632396
1995.8987652051171, 8.258062143189322
1995.9004707764282, 8.25853105329205
1995.9021763477392, 9.068782585669634
1995.9038819190503, 9.069311710096764
1995.9055874903613, 9.069848930179173
1995.9072930616724, 9.070392036761294
1995.9089986329834, 9.070942018053843
1995.9107042042945, 9.07149879898206
1995.9124097756055, 9.072062331832086
1995.9141153469166, 9.072632543978534
1995.9158209182274, 9.073210357116329
1995.9175264895384, 9.073793724260605
1995.9192320608495, 9.07438357692814
1995.9209376321605, 9.074979838437304
1995.9226432034716, 9.075582447489293
1995.9243487747826, 9.92334584118145
1995.9260543460937, 9.924018377403678
1995.9277599174047, 9.924698959773204
1995.9294654887158, 9.925384906464926
1995.9311710600268, 9.92607746065017
1995.9328766313379, 9.92677655674201
1995.9345822026487, 9.927482148369482
1995.9362877739597, 9.928194148259266
1995.9379933452708, 9.928913591400551
1995.9396989165818, 9.929638212215131
1995.941404487893, 9.930369058655684
1995.943110059204, 9.931106080387949
1995.944815630515, 9.931849195589352
1995.946521201826, 9.932598343106891
1995.948226773137, 10.829823378329804
1995.9499323444481, 10.830653459233195
1995.951637915759, 10.831489587008297
1995.95334348707, 10.832332040743413
1995.955049058381, 10.833180758410927
1995.956754629692, 10.834035687899853
1995.9584602010032, 10.83489674118369
1995.9601657723142, 10.835766286440428
1995.9618713436253, 10.836639432897275
1995.9635769149363, 10.83751853923882
1995.9652824862474, 10.838403545514677
1995.9669880575584, 10.83929438146078
1995.9686936288695, 10.840190993848053
1995.9703992001803, 10.84109475219761
1995.9721047714913, 10.842002759903506
1995.9738103428024, 10.842916371092718
1995.9755159141134, 11.792240868147484
1995.9772214854245, 11.79324639516574
1995.9789270567355, 11.794257851644492
1995.9806326280466, 11.795275151552111
1995.9823381993576, 11.796300180309983
1995.9840437706687, 11.797329019668744
1995.9857493419797, 11.79836354444451
1995.9874549132905, 11.799403698055428
1995.9891604846016, 11.800449420247418
1995.9908660559126, 11.801500655569276
1995.9925716272237, 11.802558876712455
1995.9942771985347, 11.803620993908288
1995.9959827698458, 11.804688460846043
1995.9976883411568, 11.80576122193608
1995.999393912468, 11.806839223813881
1996.001099483779, 11.807922413581911
1996.00280505509, 11.809010738887169
1996.004510626401, 11.810106374560336
1996.0062161977119, 11.811204815820686
1996.007921769023, 11.812308238536763
1996.009627340334, 11.813416592455171
1996.011332911645, 11.814529827752565
1996.013038482956, 11.81564995321703
1996.014744054267, 11.81677280339572
1996.0164496255782, 12.81290620551189
1996.0181551968892, 12.814133807321896
1996.0198607682003, 12.81536643552954
1996.0215663395113, 12.816604040361954
1996.0232719108221, 12.817846577538196
1996.0249774821332, 12.819097061640967
1996.0266830534442, 12.820349300334964
1996.0283886247553, 12.821606318968138
1996.0300941960663, 12.82286806800236
1996.0317997673774, 12.824134500186405
1996.0335053386884, 12.825405562362311
1996.0352109099995, 12.82668386212967
1996.0369164813105, 12.827964046025727
1996.0386220526216, 12.829248723185824
1996.0403276239326, 12.830537847962706
1996.0420331952434, 12.831831369446665
1996.0437387665545, 12.833129243326088
1996.0454443378655, 12.834431423679574
1996.0471499091766, 12.835741137820772
1996.0488554804876, 12.83705180588381
1996.0505610517987, 12.838366642056036
1996.0522666231097, 12.839685609298918
1996.0539721944208, 12.841008664283681
1996.0556777657318, 12.842337622242967
1996.057383337043, 12.843668725817373
1996.0590889083537, 12.845003795717487
1996.0607944796648, 12.846342781082011
1996.0625000509758, 12.847688099711736
1996.0642056222869, 12.849034800922608
1996.065911193598, 12.850385299298546
1996.067616764909, 12.851739554782178
1996.06932233622, 12.853097529641241
