1997.0773149810375, 4.5744184396415495
1997.0790205523483, 4.574994991024062
1997.0807261236594, 4.575571399778394
1997.0824316949704, 4.012837936363243
1997.0841372662815, 4.013343686299191
1997.0858428375925, 4.013848766449789
1997.0875484089036, 4.014353722028601
1997.0892539802146, 4.014858553162565
1997.0909595515257, 4.015363259979117
1997.0926651228367, 4.0158684288676065
1997.0943706941478, 4.016372887448759
1997.0960762654588, 4.016877222101092
1997.0977818367696, 4.017381432955477
1997.0994874080807, 4.01788552014354
1997.1011929793917, 4.018390039030049
1997.1028985507028, 4.018893879291934
1997.1046041220138, 4.019397596286981
1997.1063096933249, 4.019901190149767
1997.108015264636, 4.02040537121705
1997.109720835947, 4.020908719228143
1997.111426407258, 4.021411944515705
1997.113131978569, 4.021915047217275
1997.11483754988, 4.022418027471129
1997.116543121191, 4.022921534308217
1997.118248692502, 4.023424270086412
1997.119954263813, 4.023926883836431
1997.121659835124, 4.024429375699481
1997.1233654064351, 4.024931745816936
1997.1250709777462, 4.025434726931806
1997.1267765490572, 4.025936853985957
1997.1284821203683, 4.026438859725681
1997.1301876916793, 4.026940744295869
1997.1318932629904, 4.027442507842151
1997.1335988343012, 4.0279448813004635
1997.1353044056123, 4.028446403233935
1997.1370099769233, 4.028947804585291
1997.1387155482344, 4.029449085503197
1997.1404211195454, 4.029950246137116
1997.1421266908565, 4.03045194791019
1997.1438322621675, 4.030952868419623
1997.1455378334786, 4.031453669098399
1997.1472434047896, 4.031954350099416
1997.1489489761007, 4.032455667796215
1997.1506545474115, 4.032956109891509
1997.1523601187225, 4.03345638770904
1997.1540656900336, 4.033956589608182
1997.1557712613446, 4.034456672601622
1997.1574768326557, 4.034957330503085
1997.1591824039667, 4.035457176171327
1997.1608879752778, 4.035956903416836
1997.1625935465888, 4.036456512407342
1997.1642991178999, 4.036956003306209
1997.166004689211, 4.037456180052872
1997.167710260522, 4.037955435243081
1997.1694158318328, 4.0384545728394405
1997.1711214031438, 4.038953593017599
1997.172826974455, 4.039452495948324
1997.174532545766, 4.039951955434807
1997.176238117077, 4.040450624378463
1997.177943688388, 4.040949176606748
1997.179649259699, 4.041447612310308
1997.1813548310101, 4.04194667336643
1997.1830604023212, 4.042444876556185
1997.1847659736322, 4.610478743745141
1997.186471544943, 4.611046618913723
1997.188177116254, 4.611614362313003
1997.1898826875652, 4.612182784440041
1997.1915882588762, 4.612750265006299
1997.1932938301873, 4.613317614544075
1997.1949994014983, 4.613884833316638
1997.1967049728094, 4.614451921595061
1997.1984105441204, 4.6150196352574895
1997.2001161154315, 4.615586463379684
1997.2018216867425, 4.6161531618813925
1997.2035272580536, 4.616719731074199
1997.2052328293644, 4.6172861712810285
1997.2069384006754, 4.617853310347294
1997.2086439719865, 4.618419493574794
1997.2103495432975, 4.618985548856852
1997.2120551146086, 4.6195514765530765
1997.2137606859196, 4.620117277042799
1997.2154662572307, 4.620683699079372
1997.2171718285417, 4.621249246301829
1997.2188773998528, 4.621814667494539
1997.2205829711638, 4.622379963053584
1997.2222885424746, 4.622945891113358
1997.2239941137857, 4.623510936582196
1997.2256996850967, 4.624075857597063
1997.2274052564078, 4.624640654534331
1997.2291108277188, 4.625205327753685
1997.23081639903, 4.62577063602865
1997.232521970341, 4.626335062788988
1997.234227541652, 4.626899366790343
1997.235933112963, 4.627463548280662
1997.237638684274, 4.628027607481763
1997.2393442555851, 5.242640400673786
1997.241049826896, 5.243279013949649
1997.242755398207, 5.243917489298388
1997.244460969518, 5.244555826842942
1997.246166540829, 5.245194026674237
1997.2478721121402, 5.2458328436081185
1997.2495776834512, 5.246470768163476
1997.2512832547623, 5.247108555138204
1997.2529888260733, 5.247746204546772
1997.2546943973844, 5.248383716393518
1997.2563999686954, 5.249021842102958
1997.2581055400062, 5.249659078821562
1997.2598111113173, 5.250296178021789
1997.2615166826283, 5.250933139692157
1997.2632222539394, 5.251570660994748
1997.2649278252504, 5.252207347762877
1997.2666333965615, 5.252843897173026
1997.2683389678725, 5.253480309308676
1997.2700445391836, 5.2541165842725395
1997.2717501104946, 5.254753450669331
1997.2734556818057, 5.255389451646397
1997.2751612531167, 5.25602531585174
1997.2768668244275, 5.256661043452501
1997.2785723957386, 5.257296634628968
1997.2802779670496, 5.257932743442505
1997.2819835383607, 5.258568062370861
1997.2836891096717, 5.259203245494747
1997.2853946809828, 5.259838293042105
1997.2871002522938, 5.260473205249298
1997.288805823605, 5.261108535197453
1997.290511394916, 5.261743177463174
1997.292216966227, 5.262377685139624
1997.2939225375378, 5.263012058498499
1997.2956281088489, 5.26364629780149
1997.29733368016, 5.264281091074897
1997.299039251471, 5.264915063060932
1997.300744822782, 5.265548901809811
1997.302450394093, 5.266182607595187
1997.304155965404, 5.266816180696738
1997.3058615367152, 5.267449621394758
1997.3075671080262, 5.268083808946175
1997.3092726793373, 5.2687169856942235
1997.3109782506483, 5.269350030886259
1997.3126838219591, 5.269982944800017
1997.3143893932702, 5.270615727716987
1997.3160949645812, 5.271248379920829
1997.3178005358923, 5.2718809016960115
1997.3195061072033, 5.272513934249741
1997.3212116785144, 5.2731459269390815
1997.3229172498254, 5.273778060407863
1997.3246228211365, 5.274410064581956
1997.3263283924475, 5.275041939711986
1997.3280339637586, 5.275673686089917
1997.3297395350694, 5.276305937241463
1997.3314451063804, 5.276937426961744
1997.3331506776915, 5.277568788744332
1997.3348562490025, 5.278200022889725
1997.3365618203136, 5.278831129663496
1997.3382673916246, 5.2794621093401535
1997.3399729629357, 5.280093712060028
1997.3416785342467, 5.280724438361206
1997.3433841055578, 5.281355038371434
1997.3450896768688, 5.281985512362681
1997.34679524818, 5.2826158606031886
1997.3485008194907, 5.283246083359178
1997.3502063908018, 5.283876180898336
1997.3519119621128, 5.284506153486636
1997.3536175334239, 5.28513679225744
1997.355323104735, 5.28576651575927
1997.357028676046, 5.286396115101624
1997.358734247357, 5.287025590546661
1997.360439818668, 5.2876549423556956
1997.362145389979, 5.288284170789193
1997.3638509612902, 5.288913276109749
1997.365556532601, 5.289542717640305
1997.367262103912, 5.290171577519816
1997.368967675223, 5.290800315055732
1997.3706732465341, 5.291428930511859
1997.3723788178452, 5.292057424131053
1997.3740843891562, 5.292685796169113
1997.3757899604673, 5.293314747817983
1997.3774955317783, 5.293942877464067
1997.3792011030894, 5.294570886207523
1997.3809066744004, 5.295198774502579
1997.3826122457115, 5.295826542525883
1997.3843178170223, 5.29645419046136
1997.3860233883333, 5.297081718589821
1997.3877289596444, 5.297709657741671
1997.3894345309554, 5.298336947031828
1997.3911401022665, 5.2989641172597715
1997.3928456735775, 5.29959116867206
1997.3945512448886, 5.300218101520857
1997.3962568161996, 5.30084491605503
1997.3979623875107, 5.301472245755168
1997.3996679588217, 5.302098824434751
1997.4013735301326, 5.302725285533238
1997.4030791014436, 5.303351629316898
1997.4047846727547, 5.303977856025472
1997.4064902440657, 4.683298250397952
1997.4081958153768, 4.683851487268843
1997.4099013866878, 4.68440405797182
1997.4116069579989, 4.684956526195587
1997.41331252931, 4.685508892165219
1997.415018100621, 4.686061156106258
1997.416723671932, 4.686613318248587
1997.418429243243, 4.687165378819864
1997.4201348145539, 4.6877178691260495
1997.421840385865, 4.6882697272875475
1997.423545957176, 4.688821484583891
1997.425251528487, 4.689373141256411
1997.426957099798, 4.689924697551946
1997.4286626711091, 4.690476153722027
1997.4303682424202, 4.691028021596302
1997.4320738137312, 4.6915792783277706
1997.4337793850423, 4.692130435724049
1997.4354849563533, 4.692681494066044
1997.4371905276641, 4.693232453637053
1997.4388960989752, 4.693783314725235
1997.4406016702862, 4.694334077641254
1997.4423072415973, 4.11695936721315
1997.4440128129083, 4.117442161595901
1997.4457183842194, 4.1179248707419545
1997.4474239555304, 4.118407494956085
1997.4491295268415, 4.118890034547962
1997.4508350981525, 4.119372489840524
1997.4525406694636, 4.119855337849601
1997.4542462407746, 4.120337625580807
1997.4559518120855, 4.120819830026222
1997.4576573833965, 4.1213019515517315
1997.4593629547076, 4.121783990505763
1997.4610685260186, 4.122265947243817
1997.4627740973297, 4.122747822124925
1997.4644796686407, 4.123230164039233
1997.4661852399518, 4.123711876309335
1997.4678908112628, 4.124193507757293
1997.4695963825739, 4.124675058703827
1997.471301953885, 3.5876444324051997
1997.4730075251957, 3.5880630975228405
1997.4747130965068, 3.588482122874484
1997.4764186678178, 3.5889006496734095
1997.4781242391289, 3.589319107569121
1997.47982981044, 3.58973749671142
1997.481535381751, 3.5901558172264187
1997.483240953062, 3.5905740692141705
1997.484946524373, 3.5909927171876497
1997.4866520956841, 3.5914108323767575
1997.4883576669952, 3.591828879204106
1997.490063238306, 3.5922468576928233
1997.491768809617, 3.592664767851373
1997.493474380928, 3.5930826096790494
1997.4951799522391, 3.593500383171439
1997.4968855235502, 3.1007289731742076
1997.4985910948612, 3.1010892981671487
1997.5002966661723, 3.1014495641903648
1997.5020022374833, 3.1018097712493047
1997.5037078087944, 3.1021699193542447
1997.5054133801054, 3.1025300085252083
1997.5071189514165, 3.1028904894175695
1997.5088245227273, 3.103250707621767
1997.5105300940384, 3.1036106195996123
1997.5122356653494, 3.1039704728228723
1997.5139412366605, 3.104330267361653
1997.5156468079715, 3.1046900032961293
1997.5173523792826, 3.105049680714229
1997.5190579505936, 3.105409765870059
1997.5207635219047, 2.654542858298249
1997.5224690932157, 2.654850129966368
1997.5241746645268, 2.6551573519970635
1997.5258802358376, 2.655464524499519
1997.5275858071486, 2.655771647585024
1997.5292913784597, 2.656079063540922
1997.5309969497707, 2.6563860881865007
1997.5327025210818, 2.6566930637774733
1997.5344080923928, 2.6569999904409016
1997.5361136637039, 2.657306868305992
1997.537819235015, 2.657613951556009
1997.539524806326, 2.657920732250529
1997.541230377637, 2.6582274645468553
1997.542935948948, 2.2469580854358195
1997.544641520259, 2.2472174825836455
1997.54634709157, 2.2474766066907894
1997.548052662881, 2.247735690357286
1997.549758234192, 2.2479947337002426
1997.551463805503, 2.248253736838833
1997.5531693768141, 2.248513008243707
1997.5548749481252, 2.2487719313686663
1997.5565805194362, 2.2490308146468845
1997.5582860907473, 2.249289658197257
1997.5599916620583, 2.2495486877541606
1997.5616972333692, 2.249807452237037
1997.5634028046802, 2.2500661773518966
1997.5651083759913, 2.250324863218408
1997.5668139473023, 1.8797809276676665
1997.5685195186134, 1.8799969275962498
1997.5702250899244, 1.880213137832273
1997.5719306612355, 1.8804290729284447
1997.5736362325465, 1.8806449757428134
1997.5753418038576, 1.880860846375089
1997.5770473751686, 1.8810768679950014
1997.5787529464797, 1.881292674587875
1997.5804585177905, 1.8815084492998053
1997.5821640891015, 1.8817241922308319
1997.5838696604126, 1.8819399034810298
1997.5855752317236, 1.88215581205844
1997.5872808030347, 1.8823714602794202
1997.5889863743457, 1.8825870771197084
1997.5906919456568, 1.5504194472480366
1997.5923975169678, 1.5505969484321875
1997.5941030882789, 1.5507746125875008
1997.59580865959, 1.5509520771240433
1997.5975142309007, 1.5511295015539683
1997.5992198022118, 1.551306900638493
1997.6009253735228, 1.551484430326251
1997.602630944834, 1.5516617789909912
1997.604336516145, 1.5518391025579883
1997.606042087456, 1.5520164011106428
1997.607747658767, 1.5521936747319345
1997.609453230078, 1.5523711084632568
1997.6111588013891, 1.5525483324980263
1997.6128643727002, 1.5527255318511655
1997.6145699440112, 1.5529027066054766
1997.616275515322, 1.5530798568442927
1997.617981086633, 1.26027072118655
1997.6196866579442, 1.2604145958975506
1997.6213922292552, 1.260558271570562
1997.6230978005663, 1.2607019276238054
1997.6248033718773, 1.2608455641253655
1997.6265089431884, 1.2609892868746855
1997.6282145144994, 1.2611328844926974
1997.6299200858105, 1.2612764627640518
1997.6316256571215, 1.261420021757447
1997.6333312284323, 1.2615635615416825
1997.6350367997434, 1.2617072501612008
1997.6367423710544, 1.2618507517583448
1997.6384479423655, 1.2619942343540498
1997.6401535136765, 1.2621376980179553
1997.6418590849876, 1.2622812902503722
1997.6435646562986, 1.2624247162814983
1997.6452702276097, 1.2625681235915023
1997.6469757989207, 1.2627115122515131
1997.6486813702318, 1.2628548823329424
1997.6503869415428, 1.2629983839533512
1997.6520925128536, 1.2631417171142676
1997.6537980841647, 1.2632850319144446
1997.6555036554757, 1.0024368227019276
1997.6572092267868, 1.002550503422868
1997.6589147980978, 1.0026642899311828
1997.660620369409, 1.0027779419458458
1997.66232594072, 1.0028915796910014
1997.664031512031, 1.0030052032288868
1997.665737083342, 1.0031188126226513
1997.667442654653, 1.0032325351306683
1997.669148225964, 1.003346116446131
1997.670853797275, 1.0034596838142025
1997.672559368586, 1.0035732373032211
1997.674264939897, 1.0036867769831792
1997.675970511208, 1.0038004246269148
1997.6776760825192, 1.0039139369201255
1997.6793816538302, 1.0040274356253354
1997.6810872251413, 1.004140920820633
1997.6827927964523, 1.0042544935522906
1997.6844983677634, 1.0043679519817867
1997.6862039390744, 1.0044813971494644
1997.6879095103852, 1.004594829143088
1997.6896150816963, 1.004708248052971
1997.6913206530073, 1.0048217917259779
1997.6930262243184, 1.0049351847648766
1997.6947317956294, 1.0050485650058878
1997.6964373669405, 1.005161932548093
1997.6981429382515, 1.005275287492506
1997.6998485095626, 1.0053887173532858
1997.7015540808736, 1.0055020474186178
1997.7032596521847, 1.005615365193649
1997.7049652234955, 1.0057286707802149
1997.7066707948065, 1.005841964278488
1997.7083763661176, 1.2678629712071432
1997.7100819374286, 1.2680057313804713
1997.7117875087397, 1.2681484766736246
1997.7134930800507, 1.268291207193594
1997.7151986513618, 1.2684339230400201
1997.7169042226728, 1.268576771512265
1997.718609793984, 1.2687194582935817
1997.720315365295, 1.2688621306496897
1997.722020936606, 1.2690047886453777
1997.7237265079168, 1.2691475624314594
1997.7254320792279, 1.2692901918802637
1997.727137650539, 1.2694328071130974
1997.72884322185, 1.2695754081632455
1997.730548793161, 1.269717995058678
1997.732254364472, 1.2698607152342243
1997.733959935783, 1.2700032739044507
1997.7356655070942, 1.2701458184826848
1997.7373710784052, 1.270288348987844
1997.7390766497163, 1.2704308654386658
1997.740782221027, 1.270573538354155
1997.7424877923381, 1.2707160267775233
1997.7441933636492, 1.2708585012151952
1997.7458989349602, 1.2710009616956177
1997.7476045062713, 1.2711434082515878
1997.7493100775823, 1.5668328845212651
1997.7510156488934, 1.5670086136264774
1997.7527212202044, 1.5671841248233203
1997.7544267915155, 1.5673596190716756
1997.7561323628265, 1.567535096437535
1997.7578379341376, 1.5677105569915835
1997.7595435054484, 1.5678860008089948
1997.7612490767594, 1.5680614279689564
1997.7629546480705, 1.5682370656768985
1997.7646602193815, 1.56841245980291
