2004.442015918604, 10.213070255814465
2004.442015918604, 10.213070255814465
2004.4420197133825, 10.213076579233471
2004.442023508161, 10.213082902655485
2004.4420329951067, 10.213098711223644
2004.4420367898852, 10.213105034656163
2004.4420405846636, 10.213111358091686
2004.442044379442, 10.213117681530209
2004.4420519689986, 10.213130328416263
2004.4420538663878, 10.213133490139656
2004.4420576611662, 10.213139813588683
2004.442065250723, 10.213152460495758
2004.4420690455015, 10.213158783953798
2004.44207284028, 10.213165107414843
2004.4420804298366, 10.213177754345935
2004.4420823272258, 10.213180916080583
2004.4420861220042, 10.213187239552138
2004.4420899167826, 10.21319356302669
2004.442093711561, 10.21319988650425
2004.4421013011176, 10.213212533468374
2004.4421031985069, 10.213215695211284
2004.442105095896, 10.21321885695494
2004.4421088906745, 10.21322518044451
2004.4421107880637, 10.213228342190419
2004.4421145828421, 10.213234665684496
2004.4421183776205, 10.213240989181575
2004.4421221723987, 10.213247312681656
2004.4421259671772, 10.213253636184739
2004.4421297619556, 10.213259959690825
2004.4421316593448, 10.21326312144499
2004.4421354541232, 10.213269444955586
2004.4421392489016, 10.21327576846918
2004.4421430436798, 10.213282091985779
2004.4421506332367, 10.213294739027983
2004.442154428015, 10.213301062553594
2004.4421582227935, 10.213307386082205
2004.442163914961, 10.213316871380753
2004.4421677097394, 10.213323194918221
2004.4421715045178, 10.213329518495945
2004.4421752992962, 10.213335842076669
2004.4421809914638, 10.213345327453391
2004.4421809914638, 10.213345327453391
2004.4421866836312, 10.213354812836872
2004.4421885810204, 10.213357974632867
2004.4421923757989, 10.213364298227113
2004.4421961705773, 10.21337062182436
2004.4421999653557, 10.213376945424608
2004.4422037601341, 10.213383269027865
2004.4422075549126, 10.213389592634126
2004.4422094523015, 10.21339275443838
2004.4422151444692, 10.213402239855647
2004.4422170418584, 10.213405401662907
2004.4422208366368, 10.21341172527968
2004.4422208366368, 10.21341172527968
2004.4422246314152, 10.213418048899456
2004.4422379131395, 10.213440181592334
2004.442241707918, 10.21344650522563
2004.4422455026963, 10.213452828861929
2004.4422492974747, 10.213459152501231
2004.4422568870314, 10.213471799788854
2004.4422606818098, 10.213478123437172
2004.4422644765882, 10.213484447088494
2004.4422663739774, 10.213487608915283
2004.4422701687558, 10.213493932571108
2004.4422739635343, 10.213500256229944
2004.4422777583125, 10.213506579891783
2004.4422815530909, 10.213512903556627
2004.4422853478693, 10.21351922722447
2004.4422872452585, 10.21352238905952
2004.4422929374261, 10.213531874569181
2004.4422948348154, 10.213535036407237
2004.4422986295938, 10.2135413600856
2004.442302424372, 10.213547683766969
2004.4423100139288, 10.213560331138721
2004.4423138087072, 10.213566654829105
2004.4423157060965, 10.213569816675422
2004.4423157060965, 10.213569816675422
2004.4423213982639, 10.213579302218886
2004.442323295653, 10.213582464068208
2004.4423270904315, 10.21358878776911
2004.44233088521, 10.213595111473014
2004.4423346799883, 10.213601435179928
2004.4423384747668, 10.213607758889841
2004.4423422695452, 10.213614082602765
2004.4423441669342, 10.213617244460352
2004.4423479617126, 10.213623568177782
2004.442351756491, 10.213629891898218
2004.4423555512694, 10.213636215621658
2004.4423593460479, 10.213642539348102
2004.4423631408263, 10.213648863077555
2004.4423669356045, 10.21365518681001
2004.442370730383, 10.213661510545473
2004.442372627772, 10.213664672414328
2004.4423764225505, 10.213670996154297
2004.442380217329, 10.213677319897274
2004.4423840121074, 10.213683643643256
2004.4423878068858, 10.21368996739224
2004.442391601664, 10.213696291144235
2004.4423934990532, 10.213699453021357
2004.4423991912208, 10.213708938657234
2004.44240108861, 10.213712100537363
2004.442412472945, 10.213731071833918
2004.442420062502, 10.213743719379984
2004.4424276520588, 10.213756366938073
2004.4424352416154, 10.213769014508188
2004.442440933783, 10.213778500193664
2004.4424485233399, 10.21379114778482
2004.4424542155075, 10.213800633486077
2004.4424637024533, 10.213816443003207
2004.442469394621, 10.213825928722503
2004.4424769841778, 10.213838576358752
2004.4424826763452, 10.213848062093833
2004.4424921632913, 10.213863871667332
2004.442497855459, 10.213873357420452
2004.4425054450155, 10.213886005101802
2004.4425111371831, 10.213895490870705
2004.4425206241292, 10.21391130050058
2004.4425263162966, 10.213920786287527
2004.4425339058535, 10.213933434013981
2004.442539598021, 10.213942919816711
2004.442549084967, 10.21395872950297
2004.4425547771345, 10.213968215323742
2004.4425623666914, 10.2139808630953
2004.442568058859, 10.213990348931866
2004.4425756484156, 10.214002996724473
2004.4425832379725, 10.21401564452911
2004.4425908275293, 10.214028292345779
2004.4425965196967, 10.214037778216177
2004.4426041092536, 10.214050426053896
2004.4426116988104, 10.21406307390365
2004.442619288367, 10.21407572176543
2004.4426249805347, 10.214085207669665
2004.4426325700915, 10.2140978555525
2004.4426401596481, 10.21411050344737
2004.442647749205, 10.21412315135427
2004.4426534413726, 10.214132637292341
2004.4426610309292, 10.214145285220297
2004.4426667230969, 10.214154771174165
2004.442676210043, 10.214170581112313
2004.4426819022103, 10.214180067084227
2004.4426894917672, 10.214192715057305
2004.4426951839348, 10.214202201045014
2004.4427046708806, 10.214218011039568
2004.4427103630483, 10.214227497045332
2004.442717952605, 10.214240145063537
2004.4427236447727, 10.21424963108509
2004.4427331317186, 10.214265441136062
2004.4427388238862, 10.214274927175666
2004.442746413443, 10.214287575239007
2004.4427521056105, 10.214297061294412
2004.4427615925565, 10.214312871401797
2004.4427672847241, 10.214322357475254
2004.4427748742808, 10.21433500558373
2004.4427805664484, 10.214344491672986
2004.4427881560052, 10.214357139802525
2004.4427957455619, 10.214369787944102
2004.4428033351187, 10.214382436097717
2004.4428090272863, 10.214391922220829
2004.442816616843, 10.214404570395512
2004.4428242063998, 10.21441721858223
2004.4428317959566, 10.214429866780987
2004.4428374881243, 10.214439352937958
2004.4428450776809, 10.214452001157785
2004.4428526672377, 10.21446464923009
2004.4428602567946, 10.214477296877368
2004.442865948962, 10.214486782620725
2004.4428735385188, 10.21449943028907
2004.4428792306865, 10.21450891604823
2004.4428887176323, 10.214524725661876
2004.4428944098, 10.214534211439096
2004.4429019993568, 10.214546859152577
2004.4429076915242, 10.214556344945597
2004.4429171784702, 10.214572154615679
2004.4429228706379, 10.21458164042676
2004.4429304601945, 10.214594288185404
2004.4429456393082, 10.214619583738813
2004.4429513314756, 10.214629069583758
2004.4429589210324, 10.21464171738756
2004.4429646132, 10.214651203248307
2004.4429741001459, 10.214667013031281
2004.4429797923135, 10.214676498910094
2004.4429873818704, 10.214689146759055
2004.442993074038, 10.214698632653676
2004.4430006635946, 10.214711280523709
2004.4430082531514, 10.214723928405787
2004.4430158427083, 10.214736576299908
2004.4430215348757, 10.214746062228405
2004.4430291244325, 10.214758710143602
2004.4430367139894, 10.214771358070847
2004.443044303546, 10.21478400601015
2004.4430499957136, 10.214793491972522
2004.4430575852705, 10.214806139932891
2004.443065174827, 10.214818787905303
2004.443072764384, 10.214831435889762
2004.4430784565516, 10.214840921886013
2004.4430860461082, 10.214853569891554
2004.4430917382758, 10.214863055903614
2004.4431012252219, 10.214878865938779
2004.4431069173895, 10.214888351968911
2004.4431145069461, 10.214901000019625
2004.4431201991138, 10.214910486065572
2004.4431296860598, 10.214926296157204
2004.4431353782272, 10.214935782221223
2004.443142967784, 10.214948430317119
2004.4431486599517, 10.21495791639695
2004.4431581468975, 10.214973726545063
2004.4431638390652, 10.214983212642966
2004.443171428622, 10.214995860784047
2004.4431771207894, 10.215005346897769
2004.4431866077355, 10.215021157102365
2004.443192299903, 10.215030643234156
2004.4431998894597, 10.215043291420427
2004.4432055816274, 10.215052777568042
2004.4432131711842, 10.215065425775398
2004.4432207607408, 10.21507807399481
2004.4432283502977, 10.215090722226272
2004.4432340424653, 10.21510020840778
2004.4432416320221, 10.215112856660332
2004.4432492215788, 10.215125504924938
2004.4432568111356, 10.215138153201597
2004.4432625033032, 10.215147639417
2004.4432700928598, 10.215160287714752
2004.4432776824167, 10.215172936024555
2004.4432852719735, 10.215185584346415
2004.443290964141, 10.215195070595719
2004.4433042458654, 10.215217205203798
2004.4433137328112, 10.21523301566074
2004.4433194249789, 10.215242501943948
2004.4433327067031, 10.215264636631133
2004.4433421936492, 10.215280447144586
2004.4433478858168, 10.215289933461701
2004.4433554753734, 10.215302581895067
2004.443361167541, 10.215312068228005
2004.4433706544871, 10.21532787879797
2004.4433763466548, 10.215337365148994
2004.4433839362114, 10.215350013627573
2004.443389628379, 10.21535949999442
2004.443399115325, 10.215375310620905
2004.4434048074925, 10.21538479700584
2004.4434123970493, 10.215397445529634
2004.443418089217, 10.215406931930394
2004.4434256787736, 10.215419580475293
2004.4434256787736, 10.215419580475293
2004.4434332683304, 10.21543222903225
2004.4434465500547, 10.215454364035946
2004.4434541396115, 10.215467012626068
2004.4434617291683, 10.215479661228247
2004.443469318725, 10.215492309842489
2004.4434750108926, 10.215501796311084
2004.4434826004494, 10.21551444494643
2004.443490190006, 10.21552709359384
2004.443497779563, 10.215539742253307
2004.4435034717305, 10.215549228755824
2004.4435110612874, 10.215561877436404
2004.4435167534548, 10.215571363954751
2004.4435262404008, 10.21558717483374
2004.4435319325685, 10.215596661370183
2004.443539522125, 10.215609309638074
2004.4435452142927, 10.21561879574283
2004.4435547012388, 10.215634605932502
2004.4435603934062, 10.21564409205535
2004.443567982963, 10.215656740229708
2004.4435736751307, 10.21566622636839
2004.4435831620765, 10.215682036614595
2004.4435888542441, 10.21569152277137
2004.443596443801, 10.21570417099096
2004.4436021359686, 10.215713657163569
2004.4436116229144, 10.21572946746633
2004.443617315082, 10.215738953657032
2004.443624904639, 10.215751601921864
2004.4436305968063, 10.215761088128403
2004.4436381863632, 10.215773736414345
2004.44364577592, 10.215786384712354
2004.4436533654766, 10.215799033022426
2004.4436590576443, 10.215808519262898
2004.443666647201, 10.215821167594086
2004.443666647201, 10.215821167594086
2004.4436742367577, 10.215833815937343
2004.4436875184822, 10.21585595056707
2004.4436951080388, 10.21586859894351
2004.4437026975957, 10.215881247332014
2004.4437102871525, 10.215893895732584
2004.44371597932, 10.215903382040935
2004.4437235688767, 10.215916030462623
2004.4437292610444, 10.215925516786811
2004.4437387479902, 10.21594132734221
2004.4437444401578, 10.215950813684497
2004.4437520297147, 10.215963462151446
2004.4437577218823, 10.215972948509577
2004.4437672088281, 10.21598875912155
2004.4437729009958, 10.215998245497785
2004.4437804905526, 10.216010894009994
2004.44378618272, 10.21602038040207
2004.443795669666, 10.21603619107062
2004.4438013618337, 10.216045677480802
2004.4438089513903, 10.216058326038276
2004.443814643558, 10.2160678124643
2004.443824130504, 10.216083623189432
2004.4438298226714, 10.216093109633565
2004.4438374122283, 10.216105758236305
2004.443843104396, 10.216115244696281
2004.4438506939525, 10.216127893320149
2004.4438582835094, 10.21614054195609
2004.4438658730662, 10.216153190604102
2004.4438715652338, 10.216162677098033
2004.4438791547905, 10.216175325767175
2004.4438867443473, 10.216187974448385
2004.4438943339042, 10.216200623141674
2004.4439000260716, 10.216210109669563
2004.4439076156284, 10.21622275838398
2004.4439152051852, 10.216235407110473
2004.4439227947419, 10.216248055849038
2004.4439360764663, 10.216270191170588
2004.4439417686337, 10.216279677748284
2004.4439512555798, 10.21629548872621
2004.4439569477474, 10.21630497532202
2004.443964537304, 10.216317624127003
2004.4439702294717, 10.216327110738668
2004.4439797164177, 10.2163429217732
2004.4439854085851, 10.216352408402978
2004.443992998142, 10.21636505725325
2004.4439986903096, 10.216374543898882
2004.4440081772555, 10.216390354990027
2004.444013869423, 10.216399841653772
2004.44402145898, 10.216412490549336
2004.4440271511476, 10.216421977228933
2004.4440366380934, 10.216437788376698
2004.444042330261, 10.216447275074415
2004.4440499198179, 10.216459924015275
2004.4440556119853, 10.216469410728848
2004.4440632015421, 10.216482059690843
2004.444070791099, 10.216494708664925
2004.4440783806556, 10.216507357651082
2004.4440840728232, 10.216516844398628
2004.44409166238, 10.216529493405929
2004.4440992519367, 10.216542142425308
2004.4441068414935, 10.216554791456774
2004.4441125336612, 10.216564278238298
2004.4441201232178, 10.216576927290902
2004.4441277127746, 10.216589576355588
2004.4441353023315, 10.216602225432357
2004.444140994499, 10.216611712247861
2004.4441485840557, 10.216624361345778
2004.4441542762233, 10.216633848177144
2004.4441637631694, 10.216649659577856
2004.4441694553368, 10.216659146427343
2004.4441770448936, 10.216671795570567
2004.4441827370613, 10.216681282435918
2004.444192224007, 10.216697093893272
2004.4441979161747, 10.216706580776746
2004.4442055057316, 10.216719229965289
2004.444211197899, 10.216728716864626
2004.444211197899, 10.216728716864626
2004.444220684845, 10.216744528683195
2004.4442263770127, 10.216754016042115
2004.4442339665693, 10.216766665864585
2004.444239658737, 10.216776153239373
2004.444249145683, 10.216791965545791
2004.4442548378504, 10.216801452938705
2004.4442624274072, 10.216814102806502
2004.4442681195749, 10.216823590215284
2004.4442832986883, 10.216848890005275
2004.4442908882452, 10.216861539918407
2004.4442965804128, 10.216871027361186
2004.4443041699694, 10.216883677295474
2004.4443117595263, 10.216896327241852
2004.4443193490831, 10.216908977200317
2004.4443250412505, 10.2169184646771
2004.4443326308074, 10.216931114656722
2004.4443402203642, 10.216943764648436
2004.4443478099208, 10.216956414652243
2004.4443535020885, 10.216965902163029
2004.4443667838127, 10.216988039714654
2004.4443762707588, 10.217003852274198
2004.4443819629264, 10.217013339818992
2004.444389552483, 10.217025989889299
2004.4444009368183, 10.21704496501744
2004.4444028342075, 10.217048127541437
2004.444406628986, 10.217054452591709
2004.4444142185425, 10.217067102701318
2004.444418013321, 10.217073427760658
